2640
148
16600 52 -0.7516666666666667 2 -0.9766666666666667 126
17100 61 -0.5866666666666667 2 -0.9716666666666667 135
17600 61 -0.41333333333333333 2 -0.9616666666666667 135
18100 61 -0.365 3 -0.95 165
18600 61 -0.12333333333333334 3 -0.9366666666666666 165
19100 61 0.25333333333333335 3 -0.915 165
19600 61 0.9466666666666667 3 -0.85 165
20100 71 2 5 -0.7483333333333333 215
20600 71 3.81 5 -0.5733333333333334 251
21100 71 6.6866666666666665 8 -0.2783333333333333 313
21600 71 12.328333333333333 9 0.25666666666666665 390
22100 71 20.36 12 0.97 521
22600 71 28.518333333333334 12 1.635 562
23100 73 34.20333333333333 12 2.21 610
23600 80 37.63666666666666 12 2.725 728
24100 80 39.94166666666667 14 3.4683333333333333 826
24600 80 43.041666666666664 14 3.885 836
25100 80 45.57666666666667 14 4.281666666666666 852
25600 80 47.55166666666667 15 4.785 918
26100 80 50.67666666666667 15 4.976666666666667 978
26600 80 52.76833333333333 17 5.415 1060
27100 80 55.596666666666664 17 5.508333333333334 1109
27600 80 56.44 18 6.091666666666667 1227
28100 85 57.58833333333333 18 6.81 1294
28600 85 57.79833333333333 20 7.855 1395
29100 85 59.45166666666667 20 8.455 1421
29600 85 60 20 9.465 1429
30100 86 61.791666666666664 20 9.965 1508
30600 91 65.47666666666667 20 9.983333333333333 1557
31100 91 67.17166666666667 20 10.51 1581
31600 91 69.76166666666667 20 10.818333333333333 1633
32100 91 72.42833333333333 20 10.9 1634
32600 91 71.965 20 11.476666666666667 1666
33100 92 72.12333333333333 20 11.885 1733
33600 92 72.89166666666667 20 12.021666666666667 1738
34100 92 72.59 21 12.408333333333333 1813
34600 92 72.28166666666667 21 12.748333333333333 1837
35100 94 73.865 21 12.74 1860
35600 94 74.56166666666667 21 13.056666666666667 1869
36100 94 76.65333333333334 21 12.945 1920
36600 95 78.53333333333333 21 13.118333333333334 1945
37100 95 79.33166666666666 21 13.568333333333333 1952
37600 95 79.53666666666666 21 14.548333333333334 1971
38100 95 80.04666666666667 21 15.198333333333334 1971
38600 95 79.42166666666667 21 15.85 1995
39100 95 78.78166666666667 21 16.535 1995
39600 95 78.79166666666667 21 16.87 2025
40100 95 80.29166666666667 21 16.766666666666666 2037
40600 95 81.91166666666666 21 16.685 2037
41100 95 83.305 21 16.553333333333335 2040
41600 95 84.46333333333334 21 16.465 2045
42100 95 83.99 21 17.105 2049
42600 95 83.36 21 17.638333333333332 2049
43100 95 83.25333333333333 21 18.145 2050
43600 95 82.56833333333333 21 18.756666666666668 2060
44100 95 83.00333333333333 21 19.373333333333335 2088
44600 95 83.30666666666667 21 19.743333333333332 2088
45100 95 83.085 21 20.12 2088
45600 95 83.025 21 20.448333333333334 2088
46100 99 83.045 23 20.675 2314
46600 102 83.53166666666667 23 20.64 2381
47100 102 85.05166666666666 23 20.583333333333332 2381
47600 102 86.97 23 20.486666666666668 2381
48100 102 88.995 23 20.458333333333332 2388
48600 102 89.43833333333333 23 20.601666666666667 2396
49100 102 89.685 23 20.476666666666667 2405
49600 102 89.82333333333334 23 20.418333333333333 2411
50100 102 90.13833333333334 23 20.15 2411
50600 107 90.90833333333333 23 20.02166666666667 2486
51100 107 91.285 23 20.166666666666668 2486
51600 107 91.11 23 20.77166666666667 2496
52100 107 90.96166666666667 23 21.025 2506
52600 107 91.12333333333333 23 21.546666666666667 2511
53100 107 89.94333333333333 23 22.498333333333335 2511
53600 107 89.155 23 22.933333333333334 2511
54100 107 89.155 23 22.926666666666666 2511
54600 107 89.135 23 22.898333333333333 2511
55100 107 89.145 23 22.94 2511
55600 107 88.98333333333333 23 22.901666666666667 2511
56100 107 88.94 23 22.928333333333335 2509
56600 107 89.055 23 22.963333333333335 2505
57100 107 89.06666666666666 23 22.975 2505
57600 94 89.01666666666667 23 22.996666666666666 2275
58100 94 89.00833333333334 23 22.998333333333335 2275
58600 94 89.00833333333334 23 22.998333333333335 2275
59100 94 89.00833333333334 23 22.998333333333335 2275
59600 94 89.025 23 22.995 2275
60100 94 89.025 23 22.995 2275
60600 94 89.01666666666667 23 22.996666666666666 2275
61100 94 89.01666666666667 23 22.996666666666666 2275
61600 94 88.86666666666666 23 22.956666666666667 2275
62100 94 89.00833333333334 23 22.998333333333335 2275
62600 94 89.01666666666667 23 22.988333333333333 2275
63100 94 89.00833333333334 23 22.99 2275
63600 94 89.01 23 22.998333333333335 2276
64100 94 88.865 23 22.958333333333332 2276
64600 94 89.05166666666666 23 22.966666666666665 2276
65100 94 89.10333333333334 23 22.981666666666666 2276
65600 94 89.245 23 22.958333333333332 2276
66100 96 89.535 23 22.92 2302
66600 96 90.01333333333334 23 22.878333333333334 2302
67100 96 90.49666666666667 23 22.838333333333335 2302
67600 96 90.64166666666667 23 22.823333333333334 2302
68100 100 90.97 23 22.738333333333333 2374
68600 100 92.10333333333334 23 22.466666666666665 2394
69100 100 92.29333333333334 23 22.261666666666667 2396
69600 102 92.6 23 22.34 2438
70100 102 92.74333333333334 23 22.311666666666667 2438
70600 102 92.225 23 22.378333333333334 2462
71100 102 91.14666666666666 23 22.748333333333335 2462
71600 102 90.62333333333333 23 22.915 2462
72100 102 90.75333333333333 23 22.945 2462
72600 102 90.89166666666667 23 22.923333333333332 2462
73100 102 91.765 23 22.961666666666666 2464
73600 102 92.09666666666666 23 22.97833333333333 2464
74100 102 92.25 23 22.968333333333334 2464
74600 102 92.38666666666667 23 22.956666666666667 2464
75100 102 92.68666666666667 23 22.93166666666667 2464
75600 102 93.23166666666667 23 22.873333333333335 2464
76100 102 94.285 23 22.761666666666667 2464
76600 105 96.15333333333334 23 22.553333333333335 2509
77100 107 99.09 23 22.255 2555
77600 107 101.61833333333334 23 22.03 2555
78100 107 101.82833333333333 23 21.923333333333332 2559
78600 107 101.835 23 21.941666666666666 2562
79100 107 102.025 23 21.945 2562
79600 107 101.975 23 22.001666666666665 2572
80100 107 101.98166666666667 23 21.968333333333334 2572
80600 107 101.97833333333334 23 22.001666666666665 2572
81100 107 101.995 23 22.001666666666665 2575
81600 107 102.02 23 22.001666666666665 2575
82100 107 102.105 23 21.98 2575
82600 107 102.20666666666666 23 21.988333333333333 2575
83100 107 102.50333333333333 23 21.97 2575
83600 107 102.81333333333333 23 21.971666666666668 2575
84100 107 103.025 23 21.968333333333334 2575
84600 107 102.88 22 21.935 2476
85100 107 102.88666666666667 23 21.925 2580
85600 107 102.90166666666667 23 21.911666666666665 2580
86100 107 103.08666666666667 23 21.966666666666665 2588
86600 107 103.07166666666667 23 21.988333333333333 2588
87100 107 103.12 23 22.005 2588
87600 107 103.00333333333333 23 22.013333333333332 2588
88100 107 103.14833333333333 23 22.09 2588
88600 108 103.515 23 22.305 2611
89100 108 103.45166666666667 23 22.673333333333332 2611
89600 108 103.12 23 22.941666666666666 2611
90100 108 103.00833333333334 23 22.998333333333335 2611
90600 108 103.00833333333334 23 22.998333333333335 2611
91100 103 103 23 22.991666666666667 2496
91600 107 103.00666666666666 23 22.993333333333332 2576
92100 103 102.82666666666667 23 22.96 2496
92600 103 103 23 23 2496
93100 103 103 23 23 2496
93600 107 102.83333333333333 23 22.955 2580
94100 107 103.00666666666666 23 22.991666666666667 2580
94600 103 103 23 23 2496
95100 103 102.99833333333333 23 22.995 2496
95600 103 103 23 23 2496
96100 103 103 23 23 2496
96600 103 103 23 23 2496
97100 109 103.015 23 22.991666666666667 2640
97600 109 103.05 23 22.993333333333332 2640
98100 109 103.09 23 23 2640
98600 109 103.16 23 23 2640
99100 109 103.34833333333333 23 22.971666666666668 2640
99600 109 103.73 23 22.995 2640
100100 109 104.49 23 22.995 2640
