2304
169
[(134, 30, 2), (59, 27, 3), (88, 11, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (102, 25, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (110, 29, 3), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (88, 11, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (102, 25, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (110, 29, 3), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (88, 11, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (102, 25, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (110, 29, 3), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (87, 12, 3), (85, 30, 2), (113, 29, 2), (68, 17, 2), (52, 10, 0), (100, 28, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (110, 29, 3), (87, 23, 3), (136, 9, 3), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (88, 11, 3), (85, 30, 2), (113, 29, 2), (68, 17, 2), (52, 10, 0), (100, 28, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (109, 26, 0), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (85, 9, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (102, 25, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (110, 29, 3), (87, 23, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (85, 9, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (102, 25, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (109, 26, 0), (93, 25, 2), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (85, 9, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (100, 28, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (110, 29, 3), (93, 25, 2), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (85, 9, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (100, 28, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (107, 29, 3), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (88, 11, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (102, 25, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (109, 26, 0), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (88, 11, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (97, 21, 1), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (73, 26, 1), (109, 26, 0), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (85, 9, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (100, 28, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (110, 29, 3), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (85, 9, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (97, 21, 1), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (109, 26, 0), (87, 23, 3), (136, 9, 3), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (85, 9, 3), (85, 30, 2), (113, 29, 2), (68, 17, 2), (52, 10, 0), (102, 25, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (109, 26, 0), (93, 25, 2), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (88, 11, 3), (85, 30, 2), (113, 29, 2), (68, 13, 2), (52, 10, 0), (97, 21, 1), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (109, 26, 0), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (87, 12, 3), (85, 30, 2), (113, 29, 2), (68, 17, 2), (52, 10, 0), (100, 28, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (61, 14, 0), (59, 30, 3), (109, 26, 0), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
[(134, 30, 2), (59, 27, 3), (88, 11, 3), (85, 30, 2), (113, 29, 2), (69, 21, 3), (52, 10, 0), (100, 28, 0), (136, 18, 3), (89, 9, 0), (109, 19, 0), (52, 24, 0), (128, 16, 1), (64, 13, 1), (59, 30, 3), (110, 29, 3), (92, 24, 3), (136, 14, 2), (119, 15, 3), (119, 20, 3)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 0
4100 12 -0.9783333333333334 0 -0.9983333333333333 13
4600 12 -0.9783333333333334 0 -0.9983333333333333 13
5100 12 -0.965 3 -0.9916666666666667 37
5600 12 -0.9433333333333334 3 -0.99 37
6100 12 -0.9433333333333334 3 -0.99 37
6600 12 -0.93 3 -0.9833333333333333 37
7100 12 -0.93 3 -0.9833333333333333 37
7600 14 -0.905 3 -0.9816666666666667 39
8100 14 -0.905 3 -0.9816666666666667 39
8600 14 -0.905 3 -0.9816666666666667 39
9100 14 -0.8666666666666667 3 -0.9733333333333334 39
9600 14 -0.7966666666666666 3 -0.9633333333333334 57
10100 14 -0.7833333333333333 3 -0.9566666666666667 57
10600 14 -0.705 3 -0.95 57
11100 17 -0.525 3 -0.93 60
11600 18 -0.265 3 -0.8983333333333333 71
12100 26 0.06666666666666667 3 -0.8616666666666667 96
12600 38 0.8233333333333334 3 -0.7883333333333333 120
13100 46 2.4133333333333336 4 -0.6116666666666667 182
13600 46 4.901666666666666 6 -0.31666666666666665 240
14100 50 8.695 6 0.11333333333333333 260
14600 50 13.501666666666667 7 0.73 327
15100 71 19.22833333333333 9 1.3766666666666667 402
15600 82 23.341666666666665 9 1.9066666666666667 438
16100 82 26.768333333333334 9 2.5516666666666667 526
16600 88 30.586666666666666 13 3.15 886
17100 88 33.845 13 3.6766666666666667 892
17600 89 37.015 13 4.336666666666667 958
18100 89 41.52166666666667 13 4.6466666666666665 982
18600 89 46.555 13 4.991666666666666 989
19100 92 50.625 13 5.443333333333333 1043
19600 92 55.31333333333333 13 5.84 1065
20100 92 57.66166666666667 14 6.448333333333333 1138
20600 92 59.48833333333334 14 7.145 1174
21100 92 58.58166666666666 14 8.193333333333333 1225
21600 92 57.973333333333336 14 9.213333333333333 1243
22100 92 56.745 14 10.196666666666667 1292
22600 92 56.93333333333333 14 10.695 1292
23100 92 57.035 14 11.271666666666667 1296
23600 92 59.32333333333333 14 11.316666666666666 1297
24100 92 61.87833333333333 14 11.201666666666666 1300
24600 94 62.916666666666664 14 11.396666666666667 1310
25100 94 64.38166666666666 14 11.575 1311
25600 94 66.19333333333333 14 11.563333333333333 1311
26100 94 67.48666666666666 14 11.661666666666667 1311
26600 94 70.66 14 11.526666666666667 1338
27100 94 74.135 14 11.68 1355
27600 96 77.82666666666667 14 11.655 1383
28100 96 80.92333333333333 14 11.631666666666666 1383
28600 96 84.67666666666666 14 11.485 1383
29100 96 87.1 14 11.43 1383
29600 96 88.47666666666667 14 11.38 1413
30100 98 88.50666666666666 14 11.496666666666666 1439
30600 100 89.35833333333333 14 11.55 1477
31100 100 89.90333333333334 14 11.59 1497
31600 100 90.38333333333334 14 11.685 1500
32100 105 90.85166666666667 14 11.76 1557
32600 105 92.74333333333334 14 11.67 1562
33100 107 93.735 14 11.878333333333334 1589
33600 107 95.02166666666666 14 12.153333333333334 1590
34100 107 94.85833333333333 15 12.486666666666666 1685
34600 108 94.77833333333334 15 12.88 1689
35100 108 95.21166666666667 15 13.146666666666667 1689
35600 108 96.12833333333333 16 13.22 1776
36100 108 96.695 16 13.333333333333334 1783
36600 109 96.90166666666667 16 13.473333333333333 1807
37100 109 97.36 16 13.398333333333333 1812
37600 109 97.41666666666667 16 13.503333333333334 1822
38100 109 97.77833333333334 16 13.628333333333334 1832
38600 109 98.47333333333333 16 13.671666666666667 1832
39100 109 98.91333333333333 16 13.796666666666667 1842
39600 109 99.44 16 14.073333333333334 1842
40100 109 100.87166666666667 16 13.906666666666666 1850
40600 110 102.75 16 13.716666666666667 1871
41100 110 104.115 16 13.49 1871
41600 111 105.90166666666667 16 13.026666666666667 1886
42100 111 106.99666666666667 16 12.738333333333333 1902
42600 111 108.345 16 12.618333333333334 1904
43100 111 109.18166666666667 16 12.545 1904
43600 112 109.39833333333333 16 13.018333333333333 1913
44100 114 110.28 16 13.831666666666667 1949
44600 114 110.81833333333333 16 14.588333333333333 1949
45100 114 110.875 16 15.153333333333334 1952
45600 114 110.79166666666667 16 15.673333333333334 1953
46100 114 111.03166666666667 16 15.97 1953
46600 115 111.065 16 15.98 1972
47100 115 111.14166666666667 16 15.956666666666667 1972
47600 115 111.29833333333333 16 15.901666666666667 1972
48100 116 111.60166666666667 16 15.811666666666667 1989
48600 118 111.89333333333333 16 15.685 2021
49100 118 112.58 16 15.66 2022
49600 118 113.55 16 15.453333333333333 2023
50100 118 114.64833333333333 16 15.383333333333333 2023
50600 119 115.345 16 15.463333333333333 2033
51100 119 116.25666666666666 16 15.586666666666666 2040
51600 119 116.97333333333333 16 15.573333333333334 2040
52100 119 117.64333333333333 16 15.551666666666666 2040
52600 121 117.86 16 15.67 2074
53100 121 118.02 16 15.876666666666667 2074
53600 121 118.19333333333333 16 15.97 2074
54100 121 118.395 16 15.965 2074
54600 123 118.73333333333333 16 15.918333333333333 2104
55100 123 119.14166666666667 17 15.928333333333333 2227
55600 124 119.51 17 15.903333333333334 2241
56100 124 119.69666666666667 17 15.908333333333333 2243
56600 124 120.66833333333334 17 15.915 2243
57100 124 121.50333333333333 17 15.911666666666667 2243
57600 124 122.04833333333333 17 15.931666666666667 2243
58100 125 122.55166666666666 17 15.775 2254
58600 125 122.825 17 15.865 2258
59100 125 123.015 17 16.008333333333333 2258
59600 125 122.94666666666667 17 16.361666666666668 2264
60100 125 122.97833333333334 17 16.64 2266
60600 125 123 17 16.925 2266
61100 125 123.00166666666667 17 16.995 2266
61600 125 123.01 17 16.995 2266
62100 125 123.00666666666666 17 16.996666666666666 2266
62600 125 123.00666666666666 17 16.996666666666666 2266
63100 125 123.00333333333333 17 16.998333333333335 2266
63600 125 123.00333333333333 17 16.998333333333335 2266
64100 125 122.79666666666667 17 16.968333333333334 2266
64600 123 123 17 17 2232
65100 123 123 17 17 2232
65600 125 123.00333333333333 17 16.988333333333333 2254
66100 125 123.00333333333333 17 16.975 2254
66600 125 122.99 17 16.98 2254
67100 125 123.00333333333333 17 16.988333333333333 2254
67600 125 123.00333333333333 17 16.985 2256
68100 123 123 17 17 2232
68600 125 123.00333333333333 17 16.99 2256
69100 125 123.00666666666666 17 16.965 2256
69600 125 123.01 17 16.97 2256
70100 125 123.01666666666667 17 16.95 2256
70600 125 123.01 17 16.97 2256
71100 125 122.81 17 16.916666666666668 2256
71600 125 123.01333333333334 17 16.96 2256
72100 125 123.01 17 16.97 2256
72600 125 122.99833333333333 17 16.97833333333333 2256
73100 125 123.00333333333333 17 16.99 2256
73600 125 123.00333333333333 17 16.99 2256
74100 125 123.00333333333333 17 16.99 2256
74600 125 123.00333333333333 17 16.996666666666666 2264
75100 125 122.97833333333334 17 16.985 2264
75600 125 123.00333333333333 17 16.996666666666666 2264
76100 125 123.00333333333333 17 16.996666666666666 2264
76600 125 123.00333333333333 17 16.986666666666668 2264
77100 125 123.00333333333333 17 16.996666666666666 2264
77600 123 122.97833333333334 17 16.985 2232
78100 125 123.00333333333333 17 16.995 2262
78600 123 123 17 17 2232
79100 123 122.995 17 17 2232
79600 123 123 17 17 2232
80100 123 122.97333333333333 17 16.996666666666666 2232
80600 123 123 17 17 2232
81100 123 123 17 16.986666666666668 2232
81600 123 123 17 17 2232
82100 123 123 17 16.993333333333332 2232
82600 123 123 17 17 2232
83100 125 123.00333333333333 17 16.985 2250
83600 124 123.00166666666667 17 16.993333333333332 2246
84100 125 122.98833333333333 17 16.981666666666666 2259
84600 125 123.00666666666666 17 16.983333333333334 2258
85100 125 122.80333333333333 17 16.945 2258
85600 125 123.00666666666666 17 16.983333333333334 2258
86100 125 122.98666666666666 17 16.983333333333334 2258
86600 125 123.00333333333333 17 16.991666666666667 2258
87100 125 123.00333333333333 17 16.991666666666667 2258
87600 125 123.00666666666666 17 16.983333333333334 2258
88100 125 122.8 17 16.953333333333333 2258
88600 125 123.01 17 16.975 2258
89100 123 123 17 17 2232
89600 123 123 17 17 2232
90100 123 123 17 17 2232
90600 123 123 17 16.993333333333332 2232
91100 123 123 17 17 2232
91600 125 123.00333333333333 17 16.99 2256
92100 125 123.01 17 16.98 2268
92600 125 123.03 17 16.963333333333335 2268
93100 126 123.07166666666667 17 16.94 2286
93600 126 123.14166666666667 17 16.981666666666666 2286
94100 126 123.34833333333333 17 16.98 2286
94600 126 123.71833333333333 17 16.983333333333334 2286
95100 126 124.32166666666667 17 16.985 2286
95600 126 124.96833333333333 17 16.99 2286
96100 126 125.19666666666667 17 16.991666666666667 2286
96600 126 125.41833333333334 17 16.99 2286
97100 126 125.75166666666667 17 16.996666666666666 2286
97600 127 125.975 17 17 2304
98100 127 126.00833333333334 17 16.998333333333335 2304
98600 127 126.02166666666666 17 17 2304
99100 127 126.05833333333334 17 16.996666666666666 2304
99600 127 126.125 17 16.996666666666666 2304
100100 127 126.28333333333333 17 16.993333333333332 2304
