2461
600
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (138, 20, 1), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (94, 16, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (94, 16, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (85, 24, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (106, 18, 1), (94, 16, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (112, 19, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (94, 16, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (122, 12, 2), (111, 21, 2), (94, 16, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (55, 17, 3), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (67, 21, 1), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 19, 1), (76, 9, 0), (124, 7, 2), (111, 21, 2), (94, 16, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (94, 16, 3), (70, 13, 3), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (85, 24, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (89, 16, 1), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (85, 24, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (62, 9, 1), (42, 17, 1), (51, 11, 1), (50, 19, 1), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (85, 24, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (114, 17, 2), (89, 16, 1), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (51, 13, 0), (76, 9, 0), (124, 7, 2), (114, 17, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (106, 18, 1), (94, 16, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (61, 7, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (112, 20, 1), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (52, 18, 2), (76, 9, 0), (124, 7, 2), (112, 20, 1), (88, 14, 0), (68, 19, 2), (118, 23, 3), (94, 20, 2), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (55, 14, 2), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (112, 16, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 17, 0), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (91, 22, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (52, 18, 2), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (94, 20, 2), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (106, 18, 1), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (94, 16, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 11, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (106, 18, 1), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (89, 16, 1), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (72, 17, 2), (86, 23, 2)]
[(98, 12, 2), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (83, 13, 3), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (112, 16, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (112, 19, 0), (94, 16, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (69, 11, 3), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (94, 16, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (106, 18, 1), (93, 12, 3), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (63, 10, 1), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 12, 1), (51, 13, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (106, 18, 1), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 7, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
[(102, 9, 0), (121, 15, 2), (85, 9, 2), (145, 18, 2), (40, 21, 2), (59, 11, 1), (42, 17, 1), (51, 11, 1), (50, 16, 0), (76, 9, 0), (124, 7, 2), (111, 21, 2), (88, 14, 0), (68, 19, 2), (118, 23, 3), (86, 21, 0), (145, 24, 3), (138, 16, 3), (72, 17, 2), (86, 23, 2)]
