2000
570
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 2), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (86, 14, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (94, 1, 3), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (82, 2, 1), (141, 0, 1), (69, 7, 1), (91, 13, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (77, 16, 3)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (131, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 2), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (101, 18, 0), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (87, 19, 2), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 18, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (77, 16, 3)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (94, 1, 3), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (92, 14, 0), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (82, 2, 1), (141, 0, 1), (69, 7, 1), (83, 18, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (130, 13, 0), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (71, 6, 3), (141, 0, 1), (69, 7, 1), (92, 19, 3), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (121, 15, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (82, 2, 1), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (131, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 2), (138, 11, 3), (74, 21, 2)]
[(58, 18, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (119, 21, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (115, 15, 0), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (82, 2, 1), (141, 0, 1), (69, 7, 1), (86, 14, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (92, 19, 3), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (136, 13, 1), (134, 23, 1), (56, 13, 0), (71, 17, 2), (131, 3, 0), (95, 0, 2), (110, 6, 3), (82, 2, 1), (141, 0, 1), (69, 7, 1), (83, 18, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (87, 19, 2), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (82, 2, 1), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (72, 7, 1), (92, 19, 3), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (111, 23, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (77, 16, 3)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 18, 2), (82, 2, 1), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (102, 7, 1), (82, 2, 1), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (102, 7, 1), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (102, 7, 1), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (111, 23, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 20, 2), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 20, 2), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 2), (56, 13, 0), (71, 17, 2), (139, 4, 3), (105, 10, 3), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (92, 19, 3), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (121, 15, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (105, 10, 3), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (131, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (118, 3, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (92, 19, 3), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (88, 16, 3), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 14, 2), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (102, 7, 1), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (79, 2, 1), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (92, 19, 3), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (102, 7, 1), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (98, 6, 3), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (77, 16, 3)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (119, 13, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (92, 14, 0), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (108, 8, 2), (82, 2, 1), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (136, 21, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (110, 6, 3), (82, 2, 1), (141, 0, 1), (69, 7, 1), (86, 14, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (111, 23, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 20, 2), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (87, 19, 2), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (94, 21, 0), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(58, 18, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (91, 13, 2), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (130, 13, 0), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (110, 6, 3), (71, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (89, 21, 3), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (90, 5, 0), (102, 7, 1), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (89, 21, 3), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (116, 20, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 2), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (88, 16, 3), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (101, 18, 0), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (93, 4, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (105, 10, 3), (110, 6, 3), (78, 6, 3), (141, 0, 1), (69, 7, 1), (81, 7, 1), (138, 11, 3), (74, 21, 2)]
[(57, 17, 1), (113, 22, 3), (134, 10, 2), (62, 13, 1), (58, 0, 1), (96, 21, 2), (118, 17, 0), (131, 9, 0), (134, 23, 1), (56, 13, 0), (71, 17, 2), (139, 4, 3), (117, 5, 0), (113, 7, 2), (78, 6, 3), (141, 0, 1), (69, 7, 1), (83, 11, 1), (138, 11, 3), (74, 21, 2)]
