2724
156
[(110, 21, 2), (150, 23, 0), (145, 6, 3), (70, 11, 3), (80, 8, 2), (151, 21, 0), (152, 15, 2), (127, 14, 1), (94, 10, 3), (86, 20, 2), (116, 16, 1), (133, 20, 2), (84, 17, 3), (69, 15, 1), (90, 25, 3), (73, 6, 1), (111, 8, 1), (104, 14, 2), (83, 25, 1), (130, 7, 1)]
[(110, 21, 2), (150, 23, 0), (145, 6, 3), (72, 17, 1), (80, 8, 2), (151, 22, 0), (152, 15, 2), (127, 14, 1), (94, 10, 3), (86, 20, 2), (116, 16, 1), (131, 19, 1), (84, 17, 3), (73, 13, 2), (90, 25, 3), (80, 16, 2), (111, 8, 1), (104, 14, 2), (83, 25, 1), (130, 7, 1)]
[(110, 21, 2), (150, 23, 0), (145, 6, 3), (70, 11, 3), (80, 8, 2), (151, 21, 0), (152, 15, 2), (127, 14, 1), (94, 10, 3), (86, 20, 2), (116, 16, 1), (134, 19, 0), (84, 17, 3), (69, 15, 1), (90, 25, 3), (80, 16, 2), (111, 8, 1), (104, 14, 2), (83, 25, 1), (130, 7, 1)]
[(110, 21, 2), (150, 23, 0), (145, 6, 3), (70, 11, 3), (80, 8, 2), (151, 21, 0), (152, 15, 2), (127, 14, 1), (94, 10, 3), (86, 20, 2), (105, 17, 0), (131, 19, 1), (84, 17, 3), (69, 15, 1), (90, 25, 3), (73, 6, 1), (111, 8, 1), (104, 14, 2), (83, 25, 1), (130, 7, 1)]
200
600 6 -0.9883333333333333 3 -0.9933333333333333 28
1100 6 -0.9883333333333333 3 -0.9933333333333333 28
1600 6 -0.9766666666666667 3 -0.9866666666666667 28
2100 20 -0.93 3 -0.9733333333333334 84
2600 33 -0.8616666666666667 3 -0.9616666666666667 123
3100 33 -0.8383333333333334 3 -0.95 123
3600 33 -0.75 3 -0.935 123
4100 33 -0.6566666666666666 3 -0.9166666666666666 124
4600 33 -0.585 4 -0.8883333333333333 146
5100 33 -0.38666666666666666 4 -0.8216666666666667 146
5600 36 0.05333333333333334 6 -0.68 188
6100 36 0.9416666666666667 6 -0.4083333333333333 195
6600 41 3.02 6 0.205 294
7100 44 8.173333333333334 10 1.5166666666666666 451
7600 47 15.761666666666667 10 2.74 462
8100 55 23.231666666666666 10 3.2 490
8600 55 28.878333333333334 10 3.5716666666666668 528
9100 57 33.00833333333333 11 3.993333333333333 592
9600 59 36.945 11 4.505 621
10100 59 39.76833333333333 11 5.153333333333333 660
10600 59 42.00333333333333 12 5.973333333333334 719
11100 62 44.505 13 6.38 771
11600 62 47.515 13 6.256666666666667 781
12100 73 50.33 13 6.016666666666667 837
12600 73 51.82666666666667 13 6.395 876
13100 73 52.31666666666667 14 7.048333333333333 950
13600 73 52.33166666666666 14 7.5633333333333335 955
14100 74 53.068333333333335 14 8.036666666666667 977
14600 74 53.33166666666666 14 8.525 985
15100 81 54.595 14 8.733333333333333 1046
15600 81 56.595 15 8.6 1089
16100 84 57.00833333333333 15 8.996666666666666 1116
16600 87 57.501666666666665 15 9.173333333333334 1162
17100 87 58.50833333333333 15 9.331666666666667 1181
17600 90 61.04 15 9.196666666666667 1206
18100 90 61.69833333333333 15 9.428333333333333 1214
18600 90 63.88666666666666 15 9.378333333333334 1220
19100 95 66.08166666666666 15 9.346666666666666 1292
19600 99 67.605 15 9.515 1362
20100 99 68.41333333333333 16 9.765 1461
20600 100 70.59833333333333 16 9.913333333333334 1468
21100 102 73.845 16 9.391666666666667 1561
21600 103 75.17333333333333 16 9.506666666666666 1576
22100 104 75.64166666666667 16 9.923333333333334 1583
22600 104 77.785 16 9.716666666666667 1611
23100 105 81.21666666666667 16 9.24 1640
23600 105 86.805 16 8.465 1648
24100 105 90.46833333333333 16 7.935 1668
24600 105 94.31666666666666 16 7.735 1680
25100 106 96.46333333333334 16 7.911666666666667 1739
25600 106 99.71666666666667 16 7.53 1739
26100 106 102.07166666666667 16 7.041666666666667 1740
26600 108 102.72333333333333 16 7.0183333333333335 1754
27100 108 102.27 16 7.376666666666667 1764
27600 108 101.94666666666667 16 7.623333333333333 1764
28100 108 102.10833333333333 16 7.95 1769
28600 108 101.99333333333334 16 8.275 1799
29100 109 102.70166666666667 16 8.136666666666667 1806
29600 109 103.06666666666666 16 8.201666666666666 1810
30100 110 101.71166666666667 17 8.956666666666667 1916
30600 110 99.81666666666666 17 10.576666666666666 1916
31100 110 96.59 17 12.7 1924
31600 110 94.09666666666666 17 14.601666666666667 1930
32100 110 93.99666666666667 17 15.08 1930
32600 110 94.69333333333333 17 14.996666666666666 1931
33100 110 95.96333333333334 17 14.668333333333333 1943
33600 110 97.76833333333333 17 14.016666666666667 1943
34100 110 100.74833333333333 17 13.295 1943
34600 111 103.155 17 12.806666666666667 1953
35100 111 104.835 17 12.541666666666666 1953
35600 111 105.57166666666667 17 12.73 1953
36100 111 105.495 17 12.926666666666666 1953
36600 111 105.76333333333334 17 12.758333333333333 1956
37100 111 106.96166666666667 17 11.99 1956
37600 111 107.50333333333333 17 11.655 1960
38100 113 107.73 17 11.48 1981
38600 113 107.375 17 11.538333333333334 1983
39100 113 107.1 17 11.861666666666666 1983
39600 113 106.595 17 12.238333333333333 1983
40100 113 105.68833333333333 17 12.516666666666667 1984
40600 113 105.225 17 13.098333333333333 1984
41100 113 104.37166666666667 17 13.561666666666667 1987
41600 113 103.9 17 13.773333333333333 1987
42100 113 104.02 17 13.93 1989
42600 113 104.255 17 13.908333333333333 1989
43100 113 104.56 17 13.946666666666667 1989
43600 113 104.56166666666667 17 13.893333333333333 1989
44100 113 104.89333333333333 17 13.856666666666667 1989
44600 113 104.875 17 13.836666666666666 1989
45100 113 105.11666666666666 17 13.85 1993
45600 113 104.49333333333334 17 13.828333333333333 1993
46100 113 104.725 17 13.968333333333334 1996
46600 113 104.93666666666667 17 13.975 1997
47100 113 104.94666666666667 17 13.943333333333333 1997
47600 113 104.74166666666666 17 13.941666666666666 2000
48100 113 104.885 17 14.023333333333333 2000
48600 113 104.78666666666666 17 14.101666666666667 2001
49100 113 104.515 17 14.201666666666666 2001
49600 114 104.41166666666666 17 14.383333333333333 2014
50100 114 104.20666666666666 17 14.508333333333333 2018
50600 114 103.58666666666667 18 14.675 2113
51100 114 103.71333333333334 18 14.83 2115
51600 114 104.17333333333333 18 14.798333333333334 2116
52100 115 104.365 18 14.736666666666666 2128
52600 115 105.04666666666667 18 14.783333333333333 2132
53100 115 105.13166666666666 18 15.088333333333333 2132
53600 115 105.525 18 15.385 2133
54100 115 105.9 18 15.65 2133
54600 115 105.93166666666667 18 15.905 2133
55100 115 106.03666666666666 18 15.86 2134
55600 115 106.08 18 15.816666666666666 2134
56100 118 106.11833333333334 18 15.766666666666667 2171
56600 118 105.95333333333333 18 15.725 2172
57100 117 106.00166666666667 18 15.706666666666667 2165
57600 117 106.33166666666666 18 15.616666666666667 2178
58100 117 106.85 18 15.415 2180
58600 117 107.33166666666666 18 15.268333333333333 2186
59100 117 106.50666666666666 18 15.288333333333334 2187
59600 117 106.60333333333334 18 15.316666666666666 2187
60100 117 107.38833333333334 18 15.318333333333333 2190
60600 117 107.405 18 15.213333333333333 2190
61100 118 108.50666666666666 18 15.066666666666666 2202
61600 118 109.66 18 14.803333333333333 2228
62100 118 110.22666666666667 18 14.556666666666667 2228
62600 118 111.21833333333333 18 14.111666666666666 2229
63100 118 112.16833333333334 18 13.858333333333333 2229
63600 118 112.04 18 13.946666666666667 2232
64100 118 111.405 18 14.275 2232
64600 118 111.825 18 14.543333333333333 2238
65100 118 111.33333333333333 18 14.845 2238
65600 118 111.025 18 15.268333333333333 2247
66100 118 111.16 18 15.58 2247
66600 118 111.65333333333334 18 15.72 2253
67100 119 112.725 18 15.453333333333333 2271
67600 119 115.04 18 15.068333333333333 2271
68100 119 116.09666666666666 18 15.195 2271
68600 119 116.20666666666666 18 15.771666666666667 2273
69100 120 116.60833333333333 18 16.266666666666666 2293
69600 120 116.86166666666666 18 16.493333333333332 2296
70100 120 116.86666666666666 18 16.775 2296
70600 120 116.58666666666667 18 16.916666666666668 2296
71100 120 117.27333333333333 18 17.048333333333332 2296
71600 120 117.88333333333334 18 17.046666666666667 2296
72100 120 118.53166666666667 18 17.023333333333333 2296
72600 120 119.53 18 17.06 2296
73100 123 119.79666666666667 18 17.05 2329
73600 123 119.82666666666667 18 17.045 2329
74100 123 119.84666666666666 18 17.001666666666665 2329
74600 123 119.9 18 16.953333333333333 2329
75100 123 119.895 18 16.688333333333333 2329
75600 123 120.22333333333333 18 16.405 2329
76100 123 120.20333333333333 18 15.903333333333334 2329
76600 123 120.52333333333333 19 14.885 2433
77100 123 121.08 19 12.95 2466
77600 123 122.37333333333333 19 10.703333333333333 2474
78100 124 122.46 19 9.988333333333333 2484
78600 124 122.45833333333333 19 10.066666666666666 2484
79100 124 122.60333333333334 19 10.606666666666667 2485
79600 124 122.36833333333334 19 11.771666666666667 2485
80100 124 122.38666666666667 19 12.55 2491
80600 126 122.55166666666666 19 13.325 2509
81100 126 122.38833333333334 19 15.068333333333333 2513
81600 126 122.43833333333333 19 16.895 2513
82100 126 122.90333333333334 19 17.288333333333334 2534
82600 126 122.85166666666667 19 17.515 2534
83100 126 123.095 19 17.723333333333333 2534
83600 126 123.14833333333333 19 17.82 2534
84100 126 122.925 19 17.888333333333332 2536
84600 126 123.21833333333333 19 17.92 2536
85100 126 123.44333333333333 19 17.891666666666666 2536
85600 128 123.93 19 17.833333333333332 2577
86100 128 124.59166666666667 19 17.77166666666667 2577
86600 128 125.445 19 17.726666666666667 2577
87100 128 125.77166666666666 19 17.885 2578
87600 128 125.68333333333334 19 18.163333333333334 2578
88100 128 126.055 20 18.378333333333334 2700
88600 128 126.04666666666667 20 18.508333333333333 2700
89100 128 126.27833333333334 20 18.825 2700
89600 128 126.25166666666667 20 18.861666666666668 2700
90100 128 126.25166666666667 20 18.863333333333333 2700
90600 128 126.25 20 18.863333333333333 2700
91100 128 126.19 20 18.855 2700
91600 128 126.21333333333334 20 18.856666666666666 2700
92100 128 126.03333333333333 20 18.815 2700
92600 128 126.27333333333333 20 18.826666666666668 2700
93100 128 126.24833333333333 20 18.841666666666665 2700
93600 129 126.23666666666666 20 18.841666666666665 2711
94100 129 126.23 20 18.84 2713
94600 129 126.21666666666667 20 18.821666666666665 2715
95100 129 126.15166666666667 20 18.84 2715
95600 129 126.02666666666667 20 18.838333333333335 2717
96100 129 126.05666666666667 20 18.851666666666667 2721
96600 129 125.93666666666667 20 18.876666666666665 2723
97100 129 126.33166666666666 20 18.925 2723
97600 129 126.26833333333333 20 18.85 2723
98100 129 127.235 20 18.981666666666666 2724
98600 129 127.635 20 19.011666666666667 2724
99100 129 127.56333333333333 20 19.048333333333332 2724
99600 129 127.34333333333333 20 19.108333333333334 2724
100100 129 126.74833333333333 20 19.15 2724
