2307
599
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 19, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (95, 24, 2), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (74, 23, 0), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (145, 23, 2), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(77, 6, 0), (139, 17, 2), (109, 6, 3), (98, 21, 1), (78, 19, 3), (130, 4, 1), (76, 24, 0), (85, 14, 2), (128, 26, 2), (150, 25, 1), (111, 25, 0), (171, 17, 3), (75, 9, 3), (143, 7, 1), (91, 8, 2), (163, 24, 3), (160, 21, 2), (158, 14, 3), (169, 20, 1), (117, 17, 2)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (81, 10, 2), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (142, 21, 0), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 17, 0), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (112, 19, 2), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (111, 29, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (62, 17, 0), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (121, 17, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 19, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (114, 27, 3), (48, 21, 1), (140, 17, 2), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (142, 21, 0), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (95, 24, 2), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (92, 22, 1), (81, 22, 0), (48, 26, 2), (74, 20, 2), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (149, 25, 2), (151, 30, 3), (121, 17, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (92, 22, 1), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(51, 14, 0), (139, 18, 1), (106, 14, 0), (91, 16, 0), (73, 20, 1), (48, 26, 2), (73, 19, 2), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (145, 23, 2), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (144, 15, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (67, 24, 3), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (62, 17, 0), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (121, 17, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (142, 21, 0), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (84, 13, 1), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (142, 21, 0), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (147, 10, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (106, 14, 0), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (142, 21, 0), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (68, 16, 2), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (121, 17, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (95, 24, 2), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (62, 17, 0), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (73, 19, 2), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (68, 16, 2), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (142, 21, 0), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (135, 14, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (115, 21, 2), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (92, 22, 1), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 16, 0), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
