2234
598
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (134, 3, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (119, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (100, 18, 0), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (121, 7, 0), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(103, 16, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (138, 3, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (84, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (134, 3, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (117, 5, 2), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(104, 10, 0), (186, 6, 0), (186, 9, 3), (145, 8, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (86, 23, 3), (107, 25, 1), (87, 8, 1), (97, 19, 1), (129, 19, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (108, 19, 0), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (125, 4, 2), (173, 20, 3), (178, 20, 0), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (100, 18, 0), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (134, 3, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (121, 7, 0), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (105, 19, 3), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (137, 5, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (105, 19, 3), (87, 8, 1), (97, 19, 1), (135, 17, 0), (117, 3, 3), (176, 19, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (175, 16, 0), (176, 11, 3), (85, 15, 3), (139, 4, 1), (179, 23, 1), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (175, 16, 0), (176, 11, 3), (85, 15, 3), (139, 4, 1), (179, 23, 1), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (100, 18, 0), (87, 8, 1), (97, 19, 1), (129, 19, 1), (118, 3, 3), (175, 16, 0), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(103, 12, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (105, 19, 3), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 16, 1), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (137, 6, 0), (168, 9, 2), (171, 20, 0), (122, 20, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (134, 3, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (84, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (179, 23, 1), (173, 4, 2), (161, 18, 3)]
[(103, 12, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (177, 14, 0), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (132, 17, 0), (125, 4, 2), (173, 20, 3), (178, 20, 0), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (175, 16, 0), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (119, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (121, 7, 0), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (175, 16, 0), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (100, 18, 0), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (175, 16, 0), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(103, 12, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (105, 19, 3), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (100, 18, 0), (87, 8, 1), (97, 19, 1), (131, 22, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (114, 13, 0), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (100, 18, 0), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (145, 8, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 13, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (105, 19, 3), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (145, 8, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(99, 12, 0), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (121, 7, 0), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (134, 3, 3), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (134, 3, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (105, 19, 3), (87, 8, 1), (97, 19, 1), (131, 22, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (132, 15, 3), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (100, 18, 0), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(103, 12, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(103, 12, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (142, 10, 2), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (83, 13, 2), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 5, 0), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 18, 0), (87, 8, 1), (97, 19, 1), (130, 19, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (138, 5, 3), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (105, 19, 3), (87, 8, 1), (97, 19, 1), (129, 19, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(103, 12, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(107, 16, 1), (186, 6, 0), (186, 9, 3), (140, 7, 0), (170, 13, 0), (171, 20, 0), (124, 21, 2), (83, 21, 3), (100, 18, 0), (87, 8, 1), (97, 19, 1), (130, 20, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (175, 16, 0), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (100, 18, 0), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (140, 7, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (129, 19, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (134, 3, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (131, 22, 1), (118, 3, 3), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (161, 18, 3)]
[(100, 14, 2), (186, 6, 0), (186, 9, 3), (145, 8, 0), (168, 9, 2), (171, 20, 0), (124, 21, 2), (83, 21, 3), (108, 22, 2), (87, 8, 1), (97, 19, 1), (130, 20, 1), (125, 4, 2), (173, 20, 3), (176, 11, 3), (85, 15, 3), (139, 4, 1), (183, 18, 2), (173, 4, 2), (163, 19, 3)]
