209819
600
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (41, 13, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (63, 17, 1), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (60, 11, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (31, 15, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (26, 6, 1), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (52, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (41, 13, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 13, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (26, 6, 1), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (54, 13, 3), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (31, 15, 3), (107, 25, 2), (50, 10, 1), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (67, 17, 3), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (26, 6, 1), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (82, 12, 1), (114, 11, 0), (41, 13, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (31, 15, 3), (107, 25, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (26, 6, 1), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (41, 13, 3)]
[(81, 8, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (26, 6, 3), (107, 20, 2), (52, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (43, 17, 3), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (90, 10, 1), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (103, 15, 2), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
[(78, 10, 3), (100, 23, 0), (96, 10, 3), (23, 6, 3), (107, 20, 2), (54, 9, 0), (49, 22, 2), (59, 14, 2), (127, 22, 2), (120, 21, 2), (71, 13, 2), (30, 25, 1), (85, 14, 3), (100, 18, 0), (108, 8, 2), (100, 11, 3), (25, 7, 0), (78, 19, 0), (114, 11, 0), (39, 12, 3)]
