190370
409
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (173, 25, 3), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (93, 20, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (93, 20, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (88, 12, 0), (115, 27, 2), (171, 12, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(169, 5, 0), (103, 28, 3), (110, 12, 0), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 25, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (112, 25, 3), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (110, 12, 0), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 25, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(169, 5, 0), (103, 28, 3), (111, 7, 2), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 27, 1), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (107, 16, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (187, 22, 1), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (185, 19, 3), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 16, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (187, 22, 1), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (171, 12, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (185, 25, 1), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (132, 20, 2), (185, 19, 3), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (127, 26, 2), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (112, 25, 3), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
