170716
600
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (76, 31, 2), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (74, 20, 1), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (74, 20, 1), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (71, 19, 3), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (54, 12, 1), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (74, 20, 1), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (71, 19, 3), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (70, 32, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (97, 29, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (71, 19, 3), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (74, 20, 1), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (71, 19, 3), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (74, 20, 1), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (54, 12, 1), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 23, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (94, 8, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (97, 11, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (71, 19, 3), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (86, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (74, 20, 1), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (74, 28, 1), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (83, 30, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (75, 13, 0), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
[(49, 31, 1), (82, 26, 2), (54, 24, 1), (82, 14, 2), (96, 13, 1), (124, 34, 3), (122, 10, 2), (120, 18, 1), (49, 9, 0), (72, 33, 1), (106, 17, 3), (71, 19, 3), (73, 26, 2), (125, 19, 2), (122, 31, 0), (89, 13, 1), (56, 34, 2), (106, 9, 3), (98, 27, 0), (71, 14, 3)]
