186732
335
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (52, 14, 0), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (101, 22, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (59, 17, 3), (96, 21, 3), (135, 7, 3), (68, 17, 0), (105, 15, 0), (48, 23, 1), (40, 17, 1), (82, 13, 3), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 19, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (52, 14, 0), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (62, 14, 3), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (67, 14, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (101, 22, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (45, 7, 3), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (52, 14, 0), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (66, 13, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 17, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (48, 23, 1), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (49, 25, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (48, 23, 1), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (56, 11, 0), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (48, 23, 1), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (122, 8, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (56, 11, 0), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (62, 14, 3), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (52, 14, 0), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (97, 11, 2), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (49, 25, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (48, 23, 1), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (52, 14, 0), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
