186336
600
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 24, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (87, 28, 0), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (75, 23, 0), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (132, 27, 3), (82, 19, 2), (153, 15, 2), (65, 16, 0), (77, 22, 2), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (82, 11, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (126, 25, 0), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (81, 19, 1), (114, 21, 0), (117, 27, 3), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (102, 24, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (101, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 1), (104, 20, 3), (57, 23, 3), (135, 31, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (112, 12, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (132, 27, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 1), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (86, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (94, 23, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (77, 22, 2), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (105, 30, 2), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (86, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
