163345
381
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (171, 19, 3), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (171, 19, 3), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (147, 7, 1), (93, 36, 1), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (139, 31, 2), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (122, 29, 1), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (104, 20, 1)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (115, 19, 0), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (139, 31, 2), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (133, 18, 1), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (169, 12, 3), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (129, 22, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (133, 18, 1), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (169, 12, 3), (122, 29, 1), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (104, 20, 1)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (181, 14, 3), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (139, 31, 2), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (110, 14, 1), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (129, 22, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (171, 19, 3), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (158, 26, 1), (171, 19, 3), (178, 16, 0), (116, 23, 0), (111, 10, 0), (93, 13, 3), (136, 35, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (171, 19, 3), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (171, 19, 3), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (122, 29, 1), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 23, 0), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (122, 29, 1), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 18, 1), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (120, 25, 3), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (142, 23, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (171, 19, 3), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (147, 7, 1), (93, 36, 1), (97, 16, 3), (104, 20, 1)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (181, 14, 3), (116, 23, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (131, 23, 3), (112, 31, 1), (162, 35, 2), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (126, 32, 2), (111, 10, 0), (93, 13, 3), (145, 34, 3), (147, 7, 1), (93, 36, 1), (97, 16, 3), (106, 22, 2)]
[(92, 26, 1), (133, 18, 1), (112, 31, 1), (169, 29, 0), (144, 26, 3), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 30, 3), (170, 21, 2), (178, 16, 0), (122, 29, 1), (111, 10, 0), (93, 13, 3), (137, 30, 1), (141, 11, 3), (90, 27, 0), (97, 16, 3), (104, 20, 1)]
