214019
172
[(81, 11, 0), (117, 12, 2), (137, 10, 3), (73, 25, 0), (144, 22, 1), (98, 24, 3), (160, 11, 3), (152, 25, 1), (109, 22, 3), (85, 26, 2), (151, 6, 2), (73, 17, 0), (163, 32, 2), (115, 10, 1), (130, 26, 0), (156, 30, 0), (127, 32, 3), (102, 6, 3), (150, 10, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (110, 21, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (73, 25, 0), (144, 22, 1), (98, 24, 3), (160, 11, 3), (152, 25, 1), (110, 23, 3), (85, 26, 2), (151, 6, 2), (73, 17, 0), (163, 32, 2), (115, 10, 1), (130, 26, 0), (156, 30, 0), (127, 32, 3), (102, 6, 3), (150, 10, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (100, 14, 1), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
[(81, 11, 0), (120, 11, 1), (137, 10, 3), (89, 27, 1), (149, 22, 0), (107, 18, 3), (160, 12, 0), (157, 27, 3), (110, 23, 3), (85, 26, 2), (156, 13, 3), (73, 17, 0), (170, 28, 1), (141, 14, 1), (130, 26, 0), (152, 26, 1), (132, 30, 3), (74, 28, 1), (149, 9, 3), (151, 17, 3)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 0 -0.9983333333333333 0 -0.9983333333333333 86 -0.855 87
6100 0 -0.9983333333333333 0 -0.9983333333333333 86 -0.855 87
6600 0 -0.9983333333333333 0 -0.9983333333333333 86 -0.855 87
7100 0 -0.9983333333333333 0 -0.9983333333333333 86 -0.855 87
7600 0 -0.9966666666666667 0 -0.9966666666666667 86 -0.71 87
8100 0 -0.9966666666666667 0 -0.9966666666666667 86 -0.71 87
8600 0 -0.9966666666666667 0 -0.9966666666666667 86 -0.71 87
9100 0 -0.995 0 -0.995 86 -0.565 87
9600 13 -0.9716666666666667 0 -0.9933333333333333 90 -0.41333333333333333 1274
10100 13 -0.9633333333333334 0 -0.9916666666666667 90 -0.2633333333333333 1274
10600 13 -0.9633333333333334 0 -0.9916666666666667 90 -0.2633333333333333 1274
11100 13 -0.9166666666666666 0 -0.9883333333333333 90 0.03166666666666667 1274
11600 30 -0.7783333333333333 1 -0.9783333333333334 90 0.7666666666666667 5594
12100 30 -0.6416666666666667 1 -0.965 90 1.94 5594
12600 30 -0.465 2 -0.9416666666666667 90 3.421666666666667 7230
13100 30 -0.035 2 -0.8933333333333333 90 6.211666666666667 8184
13600 36 0.475 4 -0.8216666666666667 90 9.908333333333333 11490
14100 36 1.655 5 -0.6316666666666667 90 18.695 17368
14600 36 3.9683333333333333 6 -0.26166666666666666 90 36.27 18718
15100 46 8.705 6 0.36833333333333335 90 65.45666666666666 21383
15600 55 14.533333333333333 8 1.1166666666666667 90 85.625 34237
16100 55 18.366666666666667 8 1.695 90 87.81 37905
16600 55 22.128333333333334 10 2.1933333333333334 90 87.09666666666666 43970
17100 55 25.948333333333334 10 2.6483333333333334 90 86.80666666666667 47425
17600 69 28.87 10 3.145 90 86.785 55122
18100 69 31.211666666666666 10 3.6733333333333333 90 86.70666666666666 56413
18600 69 33.7 10 4.105 90 86.50333333333333 58283
19100 70 35.245 10 4.746666666666667 90 86.65 62196
19600 71 37.50333333333333 10 5.141666666666667 90 86.57166666666667 63537
20100 71 39.90833333333333 11 5.435 90 86.89333333333333 68226
20600 71 42.695 12 5.7683333333333335 90 86.98833333333333 75232
21100 81 46.40833333333333 12 5.956666666666667 90 87.08166666666666 82429
21600 81 50.36333333333334 12 6.298333333333333 90 87.24666666666667 82106
22100 81 54.56666666666667 12 6.52 90 87.225 85072
22600 81 58.46333333333333 12 6.661666666666667 90 87.37833333333333 87498
23100 81 61.63666666666666 13 6.9366666666666665 90 87.40333333333334 95329
23600 81 64.55666666666667 13 7.001666666666667 90 87.91666666666667 95561
24100 85 67.555 13 6.961666666666667 90 87.99333333333334 99264
24600 85 69.74166666666666 14 7.083333333333333 90 88.125 105862
25100 88 72.33166666666666 14 7.028333333333333 90 88.42166666666667 109316
25600 88 73.7 14 7.24 90 88.515 110683
26100 88 74.31 14 7.86 90 88.645 112374
26600 88 74.595 14 8.376666666666667 90 88.60666666666667 113266
27100 88 75.41333333333333 14 8.793333333333333 90 88.68166666666667 116392
27600 90 76.15 14 9 90 88.58666666666667 118067
28100 90 77.025 14 9.063333333333333 90 88.65333333333334 118928
28600 90 78.66166666666666 14 8.821666666666667 90 88.605 119608
29100 90 79.115 15 8.996666666666666 90 88.535 125497
29600 93 79.545 15 9.386666666666667 90 88.435 127882
30100 93 79.805 15 9.701666666666666 90 88.17833333333333 130258
30600 96 80.27 15 10.126666666666667 90 88.33833333333334 133067
31100 96 81.01166666666667 15 10.378333333333334 90 88.45333333333333 134035
31600 97 81.77833333333334 15 10.75 90 88.68166666666667 135821
32100 97 82.485 15 11.111666666666666 90 88.59833333333333 136552
32600 102 83.65333333333334 15 11.136666666666667 90 88.59166666666667 139769
33100 102 84.78333333333333 15 11.076666666666666 90 88.68833333333333 140172
33600 102 85.35166666666667 15 11.18 90 88.79833333333333 141073
34100 102 86.26 15 11.196666666666667 90 88.81666666666666 141470
34600 102 87.35666666666667 15 11.153333333333334 90 88.87 141831
35100 105 88.11 15 11.361666666666666 90 88.93666666666667 144138
35600 105 88.675 15 11.391666666666667 90 89.225 144975
36100 105 89.605 15 11.36 90 89.2 145001
36600 105 90.435 15 11.295 90 89.21833333333333 146143
37100 105 90.695 15 11.258333333333333 90 89.06166666666667 146254
37600 105 92.09666666666666 15 11.091666666666667 90 89.40333333333334 146377
38100 105 93.28 15 10.765 90 89.39166666666667 146381
38600 105 94.08333333333333 15 10.725 90 89.38 146655
39100 105 96.425 15 9.84 90 89.21333333333334 147178
39600 106 98.25333333333333 15 9.085 90 89.185 147778
40100 108 97.96 15 9.596666666666666 90 89.25 149263
40600 108 98.39833333333333 15 9.803333333333333 90 89.265 149587
41100 108 99.50666666666666 15 9.63 90 89.16333333333333 149612
41600 108 100.38666666666667 15 9.533333333333333 90 89.29 149709
42100 108 101.06 15 9.31 90 89.66166666666666 149718
42600 108 101.69 15 9.018333333333333 90 89.845 149840
43100 108 101.86333333333333 15 8.92 90 89.86833333333334 149925
43600 108 101.92 15 8.83 90 89.74666666666667 149927
44100 108 101.93166666666667 15 8.593333333333334 90 89.565 150339
44600 108 101.345 15 8.746666666666666 90 89.42333333333333 151657
45100 108 100.63666666666667 15 9.171666666666667 90 89.415 151678
45600 108 98.59166666666667 15 10.191666666666666 90 89.48833333333333 151679
46100 108 95.96666666666667 15 11.605 90 89.63166666666666 151952
46600 108 94.58666666666667 15 12.335 90 89.71333333333334 152225
47100 108 94.835 15 12.336666666666666 90 89.81 153151
47600 108 96.40833333333333 15 11.871666666666666 90 89.77166666666666 153511
48100 110 98.27333333333333 15 11.413333333333334 90 89.80833333333334 156483
48600 111 99.66166666666666 15 11.266666666666667 90 89.75 157367
49100 111 101.72833333333334 15 11.045 90 89.795 157402
49600 111 103.46166666666667 15 10.875 90 89.74333333333334 157566
50100 111 103.855 15 11.025 90 89.57 159193
50600 112 104.155 15 11.231666666666667 90 89.72833333333334 159835
51100 112 103.76333333333334 15 11.408333333333333 90 89.77 160270
51600 112 102.81166666666667 15 11.603333333333333 90 89.32833333333333 160792
52100 112 102.84666666666666 15 12.003333333333334 90 89.77833333333334 160803
52600 113 101.32166666666667 15 12.536666666666667 90 89.49166666666666 161440
53100 113 100.02666666666667 15 13.238333333333333 90 89.70666666666666 161446
53600 113 99.525 15 13.625 90 89.82 162102
54100 113 100.36666666666666 15 13.338333333333333 90 89.70333333333333 162106
54600 113 100.28 15 13.416666666666666 90 89.61333333333333 162164
55100 113 98.58833333333334 15 14.148333333333333 90 89.43666666666667 162834
55600 113 98.09 15 14.415 90 89.36833333333334 162862
56100 113 98.01333333333334 15 14.255 90 89.65 163342
56600 114 98.46833333333333 15 14.008333333333333 90 89.77833333333334 163981
57100 114 98.44333333333333 15 14.01 90 89.61 163987
57600 114 99.27833333333334 15 13.855 90 89.625 164006
58100 114 101.305 15 13.01 90 89.115 164530
58600 114 104.05166666666666 15 11.91 90 88.84833333333333 165065
59100 115 106.81666666666666 15 10.753333333333334 90 88.81333333333333 167372
59600 115 107.42 15 10.946666666666667 90 88.68 167372
60100 115 107.865 15 11.375 90 88.85666666666667 167384
60600 115 108.59666666666666 15 11.516666666666667 90 89.11166666666666 167675
61100 116 109.97 15 11.555 90 89.27833333333334 168746
61600 116 111.47 15 11.206666666666667 90 89.315 168775
62100 116 111.905 15 11.156666666666666 90 89.41 168957
62600 116 112.08166666666666 15 11.158333333333333 90 89.415 168963
63100 117 111.87333333333333 15 11.286666666666667 90 89.435 169786
63600 117 111.43166666666667 15 11.72 90 89.16333333333333 170045
64100 117 110.98666666666666 15 12.4 90 88.85833333333333 170074
64600 117 110.75333333333333 15 12.73 90 88.71666666666667 170081
65100 117 111.375 15 12.685 90 88.58166666666666 170175
65600 117 110.76833333333333 15 12.848333333333333 90 88.23166666666667 170174
66100 117 111.15166666666667 15 12.756666666666666 90 88.81666666666666 170453
66600 117 111.39333333333333 15 12.651666666666667 90 89.02833333333334 170457
67100 118 113.115 15 12.186666666666667 90 88.865 170726
67600 118 115.01333333333334 15 11.678333333333333 90 89.25333333333333 170726
68100 118 115.14166666666667 15 11.568333333333333 90 89.30166666666666 171170
68600 118 114.75166666666667 15 11.65 90 89.06666666666666 171442
69100 118 114.605 15 11.76 90 88.89666666666666 171545
69600 118 114.56 15 11.86 90 89.07833333333333 171554
70100 118 114.12666666666667 15 11.996666666666666 90 88.88666666666667 171560
70600 118 113.905 15 12.293333333333333 90 88.90666666666667 171560
71100 118 113.39666666666666 15 12.631666666666666 90 88.62833333333333 171570
71600 118 113.375 15 12.99 90 88.49 171582
72100 118 113.255 16 13.236666666666666 90 88.05666666666667 181387
72600 118 113.43666666666667 16 13.341666666666667 90 88.22666666666667 181619
73100 118 113.72166666666666 16 13.121666666666666 90 88.4 181625
73600 118 114.12666666666667 16 12.843333333333334 90 88.73 181625
74100 118 113.63833333333334 16 12.948333333333334 90 88.43833333333333 181950
74600 118 113.47666666666667 16 13.393333333333333 90 88.53666666666666 181952
75100 118 113.07833333333333 16 13.635 90 88.23333333333333 181952
75600 118 113.23833333333333 16 13.823333333333334 90 88.255 181958
76100 118 112.89666666666666 16 14.128333333333334 90 87.865 181958
76600 118 112.63 16 14.563333333333333 90 87.62 181958
77100 118 112.56 16 15.076666666666666 90 87.44333333333333 182043
77600 118 112.64166666666667 16 15.141666666666667 90 87.33166666666666 182067
78100 118 112.87833333333333 16 14.948333333333334 90 87.30333333333333 182070
78600 118 112.96833333333333 16 14.525 90 87.50333333333333 182077
79100 118 113.44833333333334 16 13.745 90 87.68 182078
79600 119 115.10166666666667 16 12.33 90 88.52166666666666 182951
80100 119 116.51166666666667 16 10.746666666666666 90 89.15333333333334 182987
80600 119 117.15833333333333 16 10.078333333333333 90 89.47333333333333 182988
81100 119 117.06833333333333 16 9.998333333333333 90 89.40833333333333 183166
81600 119 116.60166666666667 16 10.313333333333333 90 89.26166666666667 183166
82100 119 115.985 16 10.773333333333333 90 89.12333333333333 183173
82600 119 116.03166666666667 16 11.528333333333334 90 89.58333333333333 183685
83100 119 115.00833333333334 16 12.251666666666667 90 89.33333333333333 183685
83600 119 114.725 16 13.136666666666667 90 89.64833333333333 183685
84100 119 113.81 16 13.953333333333333 90 89.545 183691
84600 119 113.61666666666666 16 14.5 90 89.66166666666666 183692
85100 119 113.55666666666667 16 13.811666666666667 90 89.12666666666667 183692
85600 120 114.35166666666667 16 13.128333333333334 90 89.21666666666667 184408
86100 120 115.14666666666666 16 12.63 90 89.47166666666666 184590
86600 120 115.52166666666666 16 12.046666666666667 90 89.44833333333334 184597
87100 120 115.61 16 11.923333333333334 90 89.48 184698
87600 120 115.32333333333334 16 11.81 90 89.175 184698
88100 120 115.67666666666666 16 11.665 90 89.325 184701
88600 120 115.65 16 12.27 90 89.385 184701
89100 120 114.84666666666666 17 12.91 90 89.00666666666666 194648
89600 120 113.86833333333334 17 13.406666666666666 90 88.70833333333333 194648
90100 120 114.89333333333333 17 13.586666666666666 90 89.44333333333333 195175
90600 121 114.7 17 13.4 90 89.2 196094
91100 121 115.05 17 13.281666666666666 90 89.465 196094
91600 121 115.47166666666666 17 12.966666666666667 90 89.42666666666666 196450
92100 121 115.89166666666667 17 12.745 90 89.435 196631
92600 121 116.4 17 12.59 90 89.605 196718
93100 121 116.58666666666667 17 12.365 90 89.505 196718
93600 121 116.82833333333333 17 12.698333333333334 90 89.71666666666667 196903
94100 121 117.20166666666667 17 12.733333333333333 90 89.705 196993
94600 122 117.53166666666667 17 12.653333333333334 90 89.675 197341
95100 122 117.855 17 12.581666666666667 90 89.535 198121
95600 122 117.915 17 12.45 90 89.51 198141
96100 122 117.99833333333333 17 12.33 90 89.38 198231
96600 122 118.32 17 12.283333333333333 90 89.44166666666666 198232
97100 122 118.52166666666666 18 12.261666666666667 90 89.45 208237
97600 122 118.39166666666667 18 12.001666666666667 90 89.07166666666667 208324
98100 124 119.08166666666666 18 11.848333333333333 90 89.265 209273
98600 124 119.025 18 11.933333333333334 90 89.245 209363
99100 124 118.88333333333334 18 12.11 90 89.28333333333333 210184
99600 124 118.54833333333333 18 12.4 90 89.21666666666667 210196
100100 127 117.42833333333333 18 13.321666666666667 90 89.15666666666667 214019
