207735
596
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (58, 29, 1), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (132, 17, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (128, 13, 3), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (88, 24, 1), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (67, 15, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (55, 12, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (61, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (66, 17, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (88, 24, 1), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (143, 22, 0), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (134, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (67, 15, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (88, 24, 1), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (58, 29, 1), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (61, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (61, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (61, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (65, 17, 3)]
[(100, 32, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (64, 14, 1)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (88, 24, 1), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (134, 15, 0), (60, 33, 2), (110, 20, 0), (64, 14, 1)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (67, 15, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (62, 28, 3), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (88, 24, 1), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (95, 14, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (61, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (134, 15, 0), (60, 33, 2), (110, 20, 0), (64, 14, 1)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (62, 28, 3), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (88, 24, 1), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (95, 15, 3), (124, 24, 2), (45, 24, 1), (62, 18, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (58, 29, 1), (110, 20, 0), (68, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (64, 14, 1)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (132, 17, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (55, 12, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (95, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (67, 15, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (58, 29, 1), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (95, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (88, 24, 1), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (67, 15, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (55, 12, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (86, 30, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
