185640
600
[(76, 26, 3), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (37, 19, 2), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (89, 17, 2), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (54, 34, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (70, 29, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (85, 24, 1), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (37, 18, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (115, 20, 1), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (49, 29, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(83, 22, 3), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (115, 20, 1), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (92, 19, 2), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (106, 13, 1), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (115, 20, 1), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (34, 21, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (56, 33, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (82, 31, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (64, 13, 3), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (81, 30, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (74, 22, 3), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (87, 21, 1), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (37, 18, 3), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (97, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (106, 13, 1), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (106, 13, 1), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (63, 23, 0), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (85, 24, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (69, 25, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (81, 25, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (115, 20, 1), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (63, 25, 0), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (82, 31, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (54, 34, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (85, 24, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (37, 19, 2), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (81, 30, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (70, 29, 1), (99, 21, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (85, 24, 1), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (51, 30, 0), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (56, 33, 1), (123, 13, 2), (38, 19, 1), (83, 34, 3), (106, 13, 1), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (54, 34, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (36, 20, 2), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (37, 18, 3), (112, 19, 2), (38, 35, 2)]
[(82, 21, 2), (48, 16, 2), (68, 26, 1), (101, 12, 3), (122, 26, 3), (46, 21, 1), (63, 14, 0), (98, 27, 2), (86, 14, 0), (31, 26, 0), (116, 24, 3), (52, 32, 1), (123, 13, 2), (39, 19, 1), (83, 34, 3), (111, 16, 0), (121, 35, 3), (33, 24, 0), (112, 19, 2), (38, 35, 2)]
