204566
191
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (115, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (112, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (148, 27, 2), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (76, 8, 3), (112, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (72, 23, 3), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (148, 27, 2), (155, 28, 2), (140, 30, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (129, 21, 2), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (76, 8, 3), (112, 19, 2), (130, 19, 2), (84, 25, 0), (104, 27, 3), (72, 23, 3), (94, 11, 0), (158, 23, 0), (79, 30, 3), (72, 12, 1), (90, 32, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (126, 23, 1), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (90, 32, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (76, 8, 3), (112, 19, 2), (130, 19, 2), (84, 25, 0), (104, 27, 3), (72, 23, 3), (94, 11, 0), (158, 23, 0), (79, 30, 3), (72, 12, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (112, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (139, 26, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (126, 23, 1), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (86, 6, 0), (76, 8, 3), (115, 19, 2), (130, 19, 2), (84, 25, 0), (104, 27, 3), (72, 23, 3), (94, 11, 0), (158, 23, 0), (79, 30, 3), (72, 12, 1), (90, 32, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (112, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (126, 23, 1), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (90, 32, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (115, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (139, 26, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (126, 23, 1), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (90, 32, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (112, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (130, 19, 2), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (126, 23, 1), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (90, 32, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (130, 19, 2), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (139, 26, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (126, 23, 1), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (90, 32, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (139, 26, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (126, 23, 1), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (79, 16, 2), (74, 22, 1), (112, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (67, 31, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (111, 17, 0), (129, 21, 2), (84, 25, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (112, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (76, 8, 3), (112, 19, 2), (130, 19, 2), (84, 25, 0), (104, 27, 3), (72, 23, 3), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (119, 20, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (129, 21, 2), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (82, 16, 2), (75, 21, 2), (115, 19, 2), (130, 19, 2), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (112, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (129, 21, 2), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (126, 23, 1), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (90, 32, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (86, 6, 0), (76, 8, 3), (112, 19, 2), (130, 19, 2), (84, 25, 0), (104, 27, 3), (72, 23, 3), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (119, 20, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (145, 28, 1), (140, 26, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (130, 19, 2), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (86, 6, 0), (76, 8, 3), (112, 19, 2), (130, 19, 2), (84, 25, 0), (104, 27, 3), (72, 23, 3), (94, 11, 0), (158, 23, 0), (79, 30, 3), (72, 12, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (86, 6, 0), (76, 8, 3), (110, 20, 0), (130, 19, 2), (84, 25, 0), (104, 27, 3), (72, 23, 3), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (112, 18, 1), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (112, 19, 2), (126, 23, 1), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 30, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (126, 23, 1), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (115, 19, 2), (129, 21, 2), (90, 28, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (86, 6, 0), (77, 6, 1), (112, 19, 2), (129, 21, 2), (84, 25, 0), (104, 27, 3), (70, 23, 0), (94, 11, 0), (158, 23, 0), (79, 30, 3), (73, 14, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (82, 16, 2), (75, 21, 2), (115, 19, 2), (129, 21, 2), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
[(141, 13, 3), (149, 20, 3), (149, 30, 0), (155, 28, 2), (140, 26, 0), (111, 29, 2), (79, 16, 2), (75, 21, 2), (115, 19, 2), (130, 19, 2), (87, 28, 0), (104, 27, 3), (70, 25, 3), (94, 11, 0), (158, 23, 0), (82, 33, 3), (69, 10, 1), (99, 15, 1), (118, 21, 2), (123, 17, 0)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 -1 -1 0
8600 -1 -1 -1 -1 -1 -1 0
9100 -1 -1 -1 -1 -1 -1 0
9600 -1 -1 -1 -1 -1 -1 0
10100 -1 -1 -1 -1 -1 -1 0
10600 -1 -1 -1 -1 -1 -1 0
11100 -1 -1 -1 -1 -1 -1 0
11600 -1 -1 -1 -1 -1 -1 0
12100 -1 -1 -1 -1 -1 -1 0
12600 -1 -1 -1 -1 -1 -1 0
13100 -1 -1 -1 -1 -1 -1 0
13600 -1 -1 -1 -1 -1 -1 0
14100 -1 -1 -1 -1 -1 -1 0
14600 -1 -1 -1 -1 -1 -1 0
15100 -1 -1 -1 -1 -1 -1 0
15600 -1 -1 -1 -1 -1 -1 0
16100 17 -0.97 1 -0.9966666666666667 82 -0.8616666666666667 2988
16600 17 -0.97 1 -0.9966666666666667 82 -0.8616666666666667 2988
17100 17 -0.97 1 -0.9966666666666667 82 -0.8616666666666667 2988
17600 17 -0.91 1 -0.9916666666666667 86 -0.575 3096
18100 17 -0.91 1 -0.9916666666666667 86 -0.575 3096
18600 26 -0.865 1 -0.99 90 -0.42333333333333334 3987
19100 28 -0.8166666666666667 7 -0.9766666666666667 90 -0.2783333333333333 20292
19600 28 -0.685 7 -0.965 90 0.30333333333333334 20356
20100 28 -0.485 7 -0.95 90 1.2083333333333333 20384
20600 28 -0.35 7 -0.94 90 1.8083333333333333 20384
21100 28 -0.021666666666666667 7 -0.9066666666666666 90 3.5433333333333334 20384
21600 28 0.5283333333333333 7 -0.8516666666666667 90 6.4816666666666665 20388
22100 36 2.22 7 -0.69 90 14.448333333333334 21960
22600 41 4.965 7 -0.4066666666666667 90 27.67 24102
23100 41 10.256666666666666 7 0.125 90 52.056666666666665 25893
23600 41 17.448333333333334 7 0.8283333333333334 90 80.30166666666666 30315
24100 51 22.02 7 1.16 90 87.79333333333334 33930
24600 51 25.403333333333332 11 1.42 90 88.23333333333333 49491
25100 57 27.685 11 1.7083333333333333 90 88.3 52705
25600 57 29.261666666666667 11 2.05 90 88.24166666666666 52905
26100 57 31.22 11 2.5016666666666665 90 88.00833333333334 52993
26600 63 33.42166666666667 11 3.0166666666666666 90 87.71 55589
27100 75 35.541666666666664 14 3.3233333333333333 90 87.575 71498
27600 78 37.85166666666667 14 3.7183333333333333 90 87.625 81513
28100 78 40.42666666666667 14 4.245 90 87.13 85734
28600 81 42.085 14 4.963333333333333 90 87.28666666666666 94158
29100 81 43.821666666666665 15 5.945 90 87.05666666666667 99668
29600 83 46.13166666666667 15 7.23 90 86.95333333333333 107553
30100 88 48.955 15 8.226666666666667 90 86.56166666666667 111215
30600 88 54.04833333333333 15 8.75 90 86.44333333333333 118896
31100 88 60.305 15 8.776666666666667 90 86.53166666666667 119886
31600 92 63.08833333333333 15 9.256666666666666 90 86.78666666666666 124785
32100 92 65.98333333333333 15 9.565 90 86.80166666666666 126280
32600 97 68.3 15 9.851666666666667 90 86.84666666666666 131681
33100 97 71.02833333333334 15 10.133333333333333 90 86.9 133461
33600 99 73.525 15 10.366666666666667 90 86.90166666666667 134227
34100 99 74.85 15 10.553333333333333 90 87.07166666666667 137565
34600 99 75.95333333333333 15 10.82 90 86.61 138720
35100 99 78.19 15 10.89 90 87.04333333333334 139669
35600 99 80.24 15 10.906666666666666 90 87.21166666666667 139718
36100 99 81.79 15 11.023333333333333 90 87.175 140130
36600 101 83.54833333333333 15 11.145 90 87.37 144507
37100 102 84.52333333333333 16 11.24 90 87.465 151374
37600 102 85.54 16 11.35 90 87.44333333333333 151963
38100 102 85.955 16 11.405 90 87.60166666666667 152562
38600 103 87.00833333333334 16 11.461666666666666 90 87.67666666666666 155404
39100 103 88.24 16 11.443333333333333 90 87.56166666666667 156125
39600 103 88.25166666666667 16 11.786666666666667 90 87.45166666666667 157331
40100 103 87.635 16 12.165 90 87.51833333333333 157911
40600 103 88.23666666666666 16 12.42 90 87.39 159264
41100 103 90.37666666666667 16 12.645 90 87.31 159770
41600 103 90.97833333333334 16 13.08 90 87.30666666666667 159819
42100 106 93.52333333333333 16 12.995 90 86.88166666666666 163528
42600 107 95.62833333333333 16 12.975 90 87.44 165023
43100 108 96.83 16 12.86 90 87.71166666666667 166658
43600 108 97.26666666666667 16 13.15 90 87.74333333333334 167034
44100 108 98.32166666666667 16 13.348333333333333 90 87.97833333333334 167160
44600 108 99.05166666666666 16 13.813333333333333 90 88.17 167305
45100 109 99.24833333333333 17 14.061666666666667 90 88.12 176850
45600 109 100.10833333333333 17 14.463333333333333 90 88.22333333333333 177135
46100 111 101.05166666666666 17 14.715 90 88.265 178846
46600 111 101.44833333333334 17 14.991666666666667 90 88.36166666666666 179480
47100 111 101.75666666666666 17 15.141666666666667 90 88.37666666666667 179509
47600 111 102.26166666666667 17 15.198333333333334 90 88.42666666666666 179511
48100 111 102.21 17 15.301666666666666 90 88.36333333333333 180288
48600 113 103.01833333333333 17 15.211666666666666 90 88.70333333333333 182674
49100 113 104.11666666666666 17 14.798333333333334 90 89.02 182944
49600 113 105.24166666666666 17 14.498333333333333 90 89.34666666666666 183620
50100 113 105.97166666666666 17 14.321666666666667 90 89.41333333333333 183620
50600 113 106.85333333333334 17 14.373333333333333 90 89.645 184065
51100 113 107.36333333333333 17 14.36 90 89.65 184067
51600 113 107.71166666666667 17 14.37 90 89.89833333333333 184427
52100 113 107.895 17 14.285 90 89.865 184429
52600 113 107.94 17 14.36 90 89.83333333333333 184967
53100 113 107.94333333333333 17 14.435 90 89.63 184973
53600 113 108.405 17 14.503333333333334 90 89.735 184973
54100 113 108.97333333333333 17 14.613333333333333 90 89.65166666666667 184977
54600 113 109.645 17 14.746666666666666 90 89.51 184977
55100 114 110.23166666666667 17 14.801666666666666 90 89.44666666666667 185681
55600 116 110.98666666666666 17 14.665 90 89.41333333333333 188763
56100 116 110.70166666666667 17 14.656666666666666 90 89.05166666666666 188797
56600 116 111.03833333333333 17 14.788333333333334 90 89.35 189100
57100 116 111.46 17 14.863333333333333 90 89.50666666666666 189458
57600 116 111.19 17 15.115 90 89.21333333333334 189664
58100 116 111.325 17 15.678333333333333 90 89.21 189666
58600 116 111.68666666666667 17 15.953333333333333 90 89.24333333333334 191320
59100 116 112.66333333333333 17 15.97 90 89.43 191321
59600 116 113.58 17 15.921666666666667 90 89.515 191321
60100 116 114.07833333333333 17 15.888333333333334 90 89.285 191321
60600 122 114.44333333333333 17 15.81 90 89.21333333333334 197323
61100 122 115.16666666666667 17 15.551666666666666 90 88.91166666666666 197762
61600 122 115.82 17 15.356666666666667 90 88.65 198650
62100 122 115.88 17 15.253333333333334 90 88.725 198742
62600 122 115.85333333333334 17 15.118333333333334 90 88.86 198742
63100 122 115.89666666666666 17 14.951666666666666 90 89.16833333333334 198744
63600 122 116.48 17 14.803333333333333 90 89.415 199084
64100 122 117.61833333333334 17 14.131666666666666 90 89.69833333333334 199088
64600 122 119.285 17 12.91 90 89.8 199088
65100 122 120.17833333333333 17 12.293333333333333 90 89.89666666666666 199088
65600 122 120.43166666666667 17 12.221666666666666 90 89.89666666666666 199088
66100 122 120.34333333333333 17 12.071666666666667 90 89.71333333333334 199416
66600 122 120.39833333333333 17 11.99 90 89.82166666666667 200904
67100 122 120.72166666666666 17 11.848333333333333 90 89.98333333333333 200904
67600 122 120.765 17 11.771666666666667 90 89.955 201228
68100 122 120.72666666666667 17 11.828333333333333 90 89.97333333333333 201426
68600 122 120.79166666666667 17 11.745 90 89.96833333333333 201426
69100 122 120.70833333333333 17 11.6 90 89.81666666666666 201426
69600 122 120.89666666666666 17 11.653333333333334 90 89.96 201426
70100 122 120.84166666666667 17 11.698333333333334 90 89.935 201426
70600 122 120.955 17 11.608333333333333 90 89.92 201427
71100 122 120.96 17 11.658333333333333 90 89.87166666666667 201427
71600 122 120.815 17 11.605 90 89.695 201427
72100 123 120.99333333333334 17 11.64 90 89.80833333333334 202155
72600 123 121.38333333333334 17 11.241666666666667 90 89.83166666666666 202158
73100 123 121.16 17 11.66 90 89.755 202431
73600 123 120.57833333333333 17 12.855 90 89.56166666666667 202431
74100 123 119.77833333333334 17 14.29 90 89.50666666666666 202431
74600 123 119.14166666666667 17 15.553333333333333 90 89.38166666666666 202431
75100 123 119.29833333333333 17 15.693333333333333 90 89.245 202435
75600 123 119.50833333333334 17 15.546666666666667 90 88.96666666666667 202439
76100 123 119.85 17 15.815 90 89.08333333333333 202463
76600 123 119.885 17 15.66 90 89.11833333333334 202463
77100 123 119.4 17 15.305 90 88.735 202463
77600 123 120.21666666666667 17 15.038333333333334 90 89.27333333333333 202463
78100 123 120.56 17 14.395 90 89.41 202551
78600 125 120.755 17 14.091666666666667 90 89.47166666666666 204544
79100 125 119.69333333333333 17 15.103333333333333 90 89.12166666666667 204555
79600 125 119.90666666666667 17 15.58 90 89.18833333333333 204555
80100 125 119.89666666666666 17 15.988333333333333 90 89.16 204555
80600 125 119.88666666666667 17 16.408333333333335 90 89.485 204555
81100 125 119.54166666666667 17 16.518333333333334 90 89.74833333333333 204555
81600 125 119.15833333333333 17 16.55 90 89.68 204555
82100 125 119.35 17 16.535 90 89.84666666666666 204555
82600 125 119.28666666666666 17 16.588333333333335 90 89.835 204555
83100 125 119.02333333333333 17 16.56833333333333 90 89.7 204555
83600 125 119.16833333333334 17 16.615 90 89.825 204555
84100 125 119.14 17 16.606666666666666 90 89.835 204555
84600 125 118.92333333333333 17 16.596666666666668 90 89.685 204555
85100 125 118.99166666666666 17 16.69 90 89.84833333333333 204556
85600 125 118.93666666666667 17 16.73 90 89.86833333333334 204556
86100 125 118.82833333333333 17 16.741666666666667 90 89.88166666666666 204556
86600 125 118.79 17 16.78 90 89.88833333333334 204556
87100 125 118.69 17 16.785 90 89.895 204556
87600 125 118.45166666666667 17 16.731666666666666 90 89.755 204556
88100 125 118.515 17 16.785 90 89.93333333333334 204556
88600 125 118.51333333333334 17 16.791666666666668 90 89.935 204556
89100 125 118.5 17 16.785 90 89.935 204556
89600 125 118.465 17 16.813333333333333 90 89.92166666666667 204556
90100 125 118.46166666666667 17 16.80666666666667 90 89.92 204556
90600 125 118.43833333333333 17 16.828333333333333 90 89.90166666666667 204556
91100 125 118.45166666666667 17 16.8 90 89.89833333333333 204556
91600 125 118.435 17 16.82 90 89.90166666666667 204556
92100 125 118.40333333333334 17 16.795 90 89.93 204556
92600 125 118.38333333333334 17 16.796666666666667 90 89.93333333333334 204558
93100 125 118.34666666666666 17 16.825 90 89.92833333333333 204558
93600 125 118.19166666666666 17 16.745 90 89.77166666666666 204558
94100 125 118.24166666666666 17 16.73 90 89.75666666666666 204558
94600 125 118.43833333333333 17 16.776666666666667 90 89.88833333333334 204558
95100 125 118.435 17 16.808333333333334 90 89.86166666666666 204558
95600 125 118.41666666666667 17 16.825 90 89.84333333333333 204558
96100 125 118.38166666666666 17 16.85 90 89.83666666666667 204558
96600 125 118.41 17 16.841666666666665 90 89.81666666666666 204558
97100 125 118.37166666666667 17 16.865 90 89.82166666666667 204558
97600 125 118.245 17 16.756666666666668 90 89.64 204562
98100 125 118.64166666666667 17 16.705 90 89.75 204562
98600 125 118.99833333333333 17 16.561666666666667 90 89.61333333333333 204562
99100 125 118.95166666666667 17 16.325 90 89.23833333333333 204566
99600 125 119.07166666666667 17 15.915 90 89.12666666666667 204566
100100 125 119.53333333333333 17 15.421666666666667 90 89.22 204566
