242934
591
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (130, 11, 2), (92, 5, 0), (102, 14, 0), (171, 28, 3), (165, 17, 3), (172, 12, 0), (140, 23, 2), (124, 24, 2), (162, 8, 3), (128, 19, 0), (108, 21, 2), (174, 15, 3), (120, 13, 1), (119, 29, 3), (98, 28, 1), (149, 26, 2), (152, 19, 0), (159, 11, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(141, 17, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 8, 2), (145, 17, 0), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (148, 10, 3)]
[(146, 14, 3), (141, 18, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (37, 17, 2), (158, 18, 3), (47, 11, 1), (136, 28, 1), (124, 24, 2), (55, 17, 0), (148, 24, 1), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (46, 23, 3), (62, 23, 0), (148, 12, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 8, 2), (145, 17, 0), (111, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (148, 10, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (130, 11, 2), (92, 5, 0), (102, 14, 0), (172, 30, 3), (165, 17, 3), (172, 12, 0), (140, 23, 2), (124, 24, 2), (162, 8, 3), (128, 19, 0), (108, 21, 2), (174, 15, 3), (120, 13, 1), (119, 29, 3), (98, 28, 1), (149, 26, 2), (152, 19, 0), (159, 11, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 8, 2), (145, 17, 0), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (148, 10, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (126, 11, 2), (92, 5, 0), (102, 14, 0), (172, 30, 3), (165, 17, 3), (172, 12, 0), (137, 22, 1), (124, 24, 2), (162, 8, 3), (128, 19, 0), (113, 22, 2), (176, 20, 0), (120, 13, 1), (120, 23, 0), (98, 28, 1), (149, 26, 2), (152, 19, 0), (159, 11, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (117, 12, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (67, 28, 3), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (145, 17, 0), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (148, 10, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (108, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (96, 27, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (67, 28, 3), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (67, 28, 3), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (70, 26, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (154, 26, 2), (113, 22, 2), (70, 27, 3), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (67, 28, 3), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (85, 23, 1), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (115, 23, 1), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(141, 17, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(141, 17, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (113, 22, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
[(143, 16, 2), (142, 28, 0), (128, 19, 3), (86, 12, 0), (102, 14, 0), (62, 28, 0), (110, 29, 2), (50, 19, 2), (140, 23, 2), (124, 24, 2), (62, 11, 2), (151, 23, 2), (111, 21, 2), (71, 25, 1), (120, 13, 1), (120, 23, 0), (95, 28, 3), (139, 31, 1), (62, 23, 0), (155, 17, 3)]
