2773
510
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (109, 25, 3), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 23, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (57, 29, 2), (122, 25, 0), (53, 17, 2), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 23, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (53, 18, 0), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 23, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 23, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (48, 25, 0), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (58, 30, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (49, 10, 3), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (109, 25, 3), (75, 17, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (57, 29, 2), (122, 25, 0), (53, 17, 2), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (109, 25, 3), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 23, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (56, 21, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (56, 21, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (109, 25, 3), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (49, 14, 0), (122, 25, 0), (49, 24, 2), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (109, 25, 3), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (109, 25, 3), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (56, 21, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (109, 25, 3), (75, 23, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (51, 23, 1), (42, 11, 1), (116, 12, 3), (87, 20, 2), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (53, 17, 2), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 23, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (87, 20, 2), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (70, 21, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 23, 3), (120, 26, 1), (103, 16, 3), (62, 22, 1), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (58, 26, 1), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (57, 29, 2), (122, 25, 0), (53, 17, 2), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 23, 3), (120, 26, 1), (102, 20, 2), (59, 14, 0), (57, 29, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (48, 25, 0), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 23, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (56, 21, 2), (122, 25, 0), (45, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
[(117, 13, 0), (39, 20, 2), (59, 19, 3), (103, 24, 1), (92, 29, 3), (124, 21, 3), (73, 18, 0), (42, 12, 2), (111, 24, 0), (75, 17, 3), (120, 26, 1), (103, 16, 3), (59, 14, 0), (53, 18, 0), (122, 25, 0), (52, 24, 1), (42, 11, 1), (116, 12, 3), (85, 16, 0), (104, 15, 3)]
